  0.31282820705176317        0.0000000000000000     
  0.31332833208302091        0.0000000000000000     
  0.31382845711427865        0.0000000000000000     
  0.31432858214553661        0.0000000000000000     
  0.31482870717679434        0.0000000000000000     
  0.31532883220805208        0.0000000000000000     
  0.31582895723931004        0.0000000000000000     
  0.31632908227056777        0.0000000000000000     
  0.31682920730182551        0.0000000000000000     
  0.31732933233308347        0.0000000000000000     
  0.31782945736434121        0.0000000000000000     
  0.31832958239559894        0.0000000000000000     
  0.31882970742685690        0.0000000000000000     
  0.31932983245811464        0.0000000000000000     
  0.31982995748937237        0.0000000000000000     
  0.32033008252063033        0.0000000000000000     
  0.32083020755188807        0.0000000000000000     
  0.32133033258314603        0.0000000000000000     
  0.32183045761440376        0.0000000000000000     
  0.32233058264566150        0.0000000000000000     
  0.32283070767691946        0.0000000000000000     
  0.32333083270817720        0.0000000000000000     
  0.32383095773943493        0.0000000000000000     
  0.32433108277069289        0.0000000000000000     
  0.32483120780195063        0.0000000000000000     
  0.32533133283320836        0.0000000000000000     
  0.32583145786446632        0.0000000000000000     
  0.32633158289572406        0.0000000000000000     
  0.32683170792698180        0.0000000000000000     
  0.32733183295823975        0.0000000000000000     
  0.32783195798949749        0.0000000000000000     
  0.32833208302075523        0.0000000000000000     
  0.32883220805201319        0.0000000000000000     
  0.32933233308327092        0.0000000000000000     
  0.32983245811452888        0.0000000000000000     
  0.33033258314578662        0.0000000000000000     
  0.33083270817704435        0.0000000000000000     
  0.33133283320830231        0.0000000000000000     
  0.33183295823956005        0.0000000000000000     
  0.33233308327081779        0.0000000000000000     
  0.33283320830207574        0.0000000000000000     
  0.33333333333333348        0.0000000000000000     
  0.33383345836459122        0.0000000000000000     
  0.33433358339584918        0.0000000000000000     
  0.33483370842710691        0.0000000000000000     
  0.33533383345836465        0.0000000000000000     
  0.33583395848962261        0.0000000000000000     
  0.33633408352088034        0.0000000000000000     
  0.33683420855213808        0.0000000000000000     
  0.33733433358339604        0.0000000000000000     
  0.33783445861465378        0.0000000000000000     
  0.33833458364591151        0.0000000000000000     
  0.33883470867716947        0.0000000000000000     
  0.33933483370842721        0.0000000000000000     
  0.33983495873968517        0.0000000000000000     
  0.34033508377094290        0.0000000000000000     
  0.34083520880220064        0.0000000000000000     
  0.34133533383345860        0.0000000000000000     
  0.34183545886471634        0.0000000000000000     
  0.34233558389597407        0.0000000000000000     
  0.34283570892723203        0.0000000000000000     
  0.34333583395848977        0.0000000000000000     
  0.34383595898974750        0.0000000000000000     
  0.34433608402100546        0.0000000000000000     
  0.34483620905226320        0.0000000000000000     
  0.34533633408352093        0.0000000000000000     
  0.34583645911477889        0.0000000000000000     
  0.34633658414603663        0.0000000000000000     
  0.34683670917729437        0.0000000000000000     
  0.34733683420855233        0.0000000000000000     
  0.34783695923981006        0.0000000000000000     
  0.34833708427106780        0.0000000000000000     
  0.34883720930232576        0.0000000000000000     
  0.34933733433358349        0.0000000000000000     
  0.34983745936484145        0.0000000000000000     
  0.35033758439609919        0.0000000000000000     
  0.35083770942735693        0.0000000000000000     
  0.35133783445861488        0.0000000000000000     
  0.35183795948987262        0.0000000000000000     
  0.35233808452113036        0.0000000000000000     
  0.35283820955238832        0.0000000000000000     
  0.35333833458364605        0.0000000000000000     
  0.35383845961490379        0.0000000000000000     
  0.35433858464616175        0.0000000000000000     
  0.35483870967741948        0.0000000000000000     
  0.35533883470867722        0.0000000000000000     
  0.35583895973993518        0.0000000000000000     
  0.35633908477119292        0.0000000000000000     
  0.35683920980245065        0.0000000000000000     
  0.35733933483370861        0.0000000000000000     
  0.35783945986496635        0.0000000000000000     
  0.35833958489622431        0.0000000000000000     
  0.35883970992748204        0.0000000000000000     
  0.35933983495873978        0.0000000000000000     
  0.35983995998999774        0.0000000000000000     
  0.36034008502125547        0.0000000000000000     
  0.36084021005251321        0.0000000000000000     
  0.36134033508377117        0.0000000000000000     
  0.36184046011502891        0.0000000000000000     
  0.36234058514628664        0.0000000000000000     
  0.36284071017754460        0.0000000000000000     
  0.36334083520880234        0.0000000000000000     
  0.36384096024006007        0.0000000000000000     
  0.36434108527131803        0.0000000000000000     
  0.36484121030257577        0.0000000000000000     
  0.36534133533383351        0.0000000000000000     
  0.36584146036509146        0.0000000000000000     
  0.36634158539634920        0.0000000000000000     
  0.36684171042760694        0.0000000000000000     
  0.36734183545886490        0.0000000000000000     
  0.36784196049012263        0.0000000000000000     
  0.36834208552138059        0.0000000000000000     
  0.36884221055263833        0.0000000000000000     
  0.36934233558389606        0.0000000000000000     
  0.36984246061515402        0.0000000000000000     
  0.37034258564641176        0.0000000000000000     
  0.37084271067766950        0.0000000000000000     
  0.37134283570892745        0.0000000000000000     
  0.37184296074018519        0.0000000000000000     
  0.37234308577144293        0.0000000000000000     
  0.37284321080270089        0.0000000000000000     
  0.37334333583395862        0.0000000000000000     
  0.37384346086521636        0.0000000000000000     
  0.37434358589647432        0.0000000000000000     
  0.37484371092773205        0.0000000000000000     
  0.37534383595898979        0.0000000000000000     
  0.37584396099024775        0.0000000000000000     
  0.37634408602150549        0.0000000000000000     
  0.37684421105276344        0.0000000000000000     
  0.37734433608402118        0.0000000000000000     
  0.37784446111527892        0.0000000000000000     
  0.37834458614653688        0.0000000000000000     
  0.37884471117779461        0.0000000000000000     
  0.37934483620905235        0.0000000000000000     
  0.37984496124031031        0.0000000000000000     
  0.38034508627156804        0.0000000000000000     
  0.38084521130282578        0.0000000000000000     
  0.38134533633408374        0.0000000000000000     
  0.38184546136534148        0.0000000000000000     
  0.38234558639659921        0.0000000000000000     
  0.38284571142785717        0.0000000000000000     
  0.38334583645911491        0.0000000000000000     
  0.38384596149037264        0.0000000000000000     
  0.38434608652163060        0.0000000000000000     
  0.38484621155288834        0.0000000000000000     
  0.38534633658414608        0.0000000000000000     
  0.38584646161540403        0.0000000000000000     
  0.38634658664666177        0.0000000000000000     
  0.38684671167791973        0.0000000000000000     
  0.38734683670917747        0.0000000000000000     
  0.38784696174043520        0.0000000000000000     
  0.38834708677169316        0.0000000000000000     
  0.38884721180295090        0.0000000000000000     
  0.38934733683420863        0.0000000000000000     
  0.38984746186546659        0.0000000000000000     
  0.39034758689672433        0.0000000000000000     
  0.39084771192798207        0.0000000000000000     
  0.39134783695924003        0.0000000000000000     
  0.39184796199049776        0.0000000000000000     
  0.39234808702175550        0.0000000000000000     
  0.39284821205301346        0.0000000000000000     
  0.39334833708427119        0.0000000000000000     
  0.39384846211552893        0.0000000000000000     
  0.39434858714678689        0.0000000000000000     
  0.39484871217804463        0.0000000000000000     
  0.39534883720930236        0.0000000000000000     
  0.39584896224056032        0.0000000000000000     
  0.39634908727181806        0.0000000000000000     
  0.39684921230307602        0.0000000000000000     
  0.39734933733433375        0.0000000000000000     
  0.39784946236559149        0.0000000000000000     
  0.39834958739684945        0.0000000000000000     
  0.39884971242810718        0.0000000000000000     
  0.39934983745936492        0.0000000000000000     
  0.39984996249062288        0.0000000000000000     
